FDD1520,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
CCR0338,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
MGC0646,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
GCG1753,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
JKC1522,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
ZAH0598,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
BJG0492,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
AJB1763,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
DCF1237,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
MGT0898,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
BTD0296,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
CCM0612,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
HNJ0638,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
KBB1803,1.1155643369287662,0.25655527165607017,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
HSK0479,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
HIK0425,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
ECV1289,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
SCO1719,-0.8966208026998759,-0.9076808230236958,-1.2452970794841425,-2.7471343559107266,-3.2253344389206986,
GGM1604,1.920438392780223,0.5639414656889479,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
JUW1135,2.2653844167165613,2.816655584564456,1.894014204505723,-0.04705959873133213,0.12879337199445656,
VRP0267,2.2653844167165613,0.9148667806896554,-0.13255109961446748,-0.8384189675127697,-0.9304048840840135,
JNB0673,0.26038565258659335,3.9620511141708707,1.894014204505723,-0.04705959873133213,0.12879337199445656,
VCH0461,-1.2990578306256042,0.5906982345746322,-2.159116403734658,0.2601740385602853,0.4665442190516479,
MFM1400,-0.09174674684841902,-0.171869678667374,-0.5925689907337743,-2.7168589822781732,-2.1885199926686645,
AKS0448,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.5181343566636237,0.12879337199445656,
PWF0709,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
LPL0877,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
ASH0458,-1.2990578306256042,0.5906982345746322,-2.159116403734658,0.2601740385602853,0.4665442190516479,
SAH0833,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
KCK1494,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
CBC1504,-1.2990578306256042,-1.6434919673800177,-2.0285707859845843,-4.0830352174471285,-4.593465519688722,
MSM1800,1.1155643369287662,0.25655527165607017,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
RIK0629,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
GSV0295,-1.2990578306256042,1.373333724480902,0.282728675819998,0.14840715256349787,0.12879337199445656,
BUH1249,-0.09174674684841902,0.07454149525660363,0.20520978440556428,0.5681815641070448,0.12879337199445656,
ALB0668,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
BSW1959,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
CIF1430,-0.8966208026998759,-0.6133563652811671,-0.20093213748355365,-2.9518535490451328,-2.514580509897475,
MVN1518,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
OJF1882,-0.5193360890195055,0.9759957065284881,0.6468970942779138,0.14840715256349787,0.12879337199445656,
IDW1713,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
ADL1898,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,-4.394376871994955,-4.814131823038403,
MHK0565,0.9692235995012287,-0.33703016574591516,-0.0598492052962544,0.552822311753831,0.4665442190516479,
GCW0456,-1.2990578306256042,0.5906982345746322,-2.159116403734658,0.2601740385602853,0.4665442190516479,
ILH1650,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
COG0940,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
NMP0782,0.9692235995012287,-0.2036313107978626,1.2007155478330263,0.14840715256349787,0.12879337199445656,
QAP0266,-0.7049841227352432,-1.9378164251225465,-1.1458337516745627,-3.9107553404289392,-4.3727992163390415,
TUJ1007,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
KJA0347,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
SSA0188,-1.2990578306256042,1.052899839035407,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
CBK1908,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
JBB1333,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
DJP1603,1.920438392780223,0.5639414656889479,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
AJM0049,1.6713107088262005,-1.4623692241538462,-2.159116403734658,0.2601740385602853,0.4665442190516479,
EBB0827,0.48316329304547867,0.4447318389496557,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
RMV1820,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
VMP1252,-0.09174674684841902,0.07454149525660363,0.20520978440556428,0.5681815641070448,0.12879337199445656,
PIE1712,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
SCF0430,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
SCW1456,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
LIL1199,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
KLR0112,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
CKC0487,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
SWM1101,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
HAB1894,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
NAO1281,-1.2990578306256042,-0.31903190753863836,-0.8536602262339217,-1.4748478211141531,-2.0337364008324204,
MMM0082,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
BBW0151,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
KFG1727,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
DAS1320,-0.49418377477414743,-1.4963297385087533,-1.3758426972342161,-3.06520598960987,-3.5784005242801884,
ZJN1492,-0.8966208026998759,-0.9076808230236958,-1.2452970794841425,-2.7471343559107266,-3.2253344389206986,
ALT1465,-0.49418377477414743,-0.9316374649329714,-2.159116403734658,-2.2526411258877763,-2.6957353108814637,
FGW1794,1.1155643369287662,0.25655527165607017,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
RKW1936,-1.2990578306256042,-1.2020052807662245,-1.6369339327343635,-3.319663296569185,-3.8432000882998065,
MAD0207,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
EMM0393,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.4965322751823331,0.12879337199445656,
RSM1426,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
NHH1099,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
RSS1825,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
JBL0615,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
ERB0921,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
GPS0970,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
DJW0357,-1.2990578306256042,-1.9378164251225465,0.20520978440556428,0.5681815641070448,0.12879337199445656,
JAC1524,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
CPL0439,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.5181343566636237,0.12879337199445656,
CML1114,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
GSB0173,-1.2990578306256042,-1.9378164251225465,-0.03122283440845772,0.13964858993896892,0.4665442190516479,
RFP1918,-0.8966208026998759,-1.362857019299932,-2.159116403734658,-3.349627727552429,-3.8432000882998065,
GMM1037,-1.2990578306256042,-1.6086606706057538,-2.159116403734658,-3.988243572156592,-4.238043243821187,
PTH1889,-0.5193360890195055,0.9759957065284881,0.6468970942779138,0.14840715256349787,0.12879337199445656,
KHS1850,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
CKP0213,0.7802001469906591,-1.9378164251225465,-2.159116403734658,0.15867721195501897,0.4665442190516479,
CJE1192,3.3792726190109885,0.6843469256745278,0.282728675819998,0.14840715256349787,0.12879337199445656,
EGG1466,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
ERB0104,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
AFP1341,-0.5193360890195055,-0.39261302197427056,0.023338539164008756,0.552822311753831,0.4665442190516479,
REM1733,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
TJG0170,-1.2990578306256042,-1.9378164251225465,-0.03122283440845772,0.13964858993896892,0.4665442190516479,
ABB0019,-1.2990578306256042,-1.9378164251225465,-0.45680154827369784,0.2601740385602853,0.4665442190516479,
FRS0694,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
FWB1999,-1.2990578306256042,-0.19264552274331714,0.023338539164008756,0.552822311753831,0.4665442190516479,
NNO0832,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
UMB0310,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
MAM0045,1.6713107088262005,-1.4623692241538462,-2.159116403734658,0.2601740385602853,0.4665442190516479,
AIE0773,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
MHM0660,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
KLB0918,-1.2990578306256042,-0.9869220231851459,-2.159116403734658,-2.373257138225003,-2.514580509897475,
SAF1942,-0.8966208026998759,-0.9076808230236958,-1.2452970794841425,-2.7471343559107266,-3.2253344389206986,
AVP1137,2.2653844167165613,2.816655584564456,1.894014204505723,-0.04705959873133213,0.12879337199445656,
APD1148,1.0401073941926922,0.4462116825919362,0.6468970942779138,0.14840715256349787,0.12879337199445656,
NFS0617,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
PXS0749,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
HHD1606,1.920438392780223,0.5639414656889479,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
CHN0282,0.7802001469906591,-1.9378164251225465,0.6740563372945602,0.14840715256349787,0.12879337199445656,
DLM0334,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
TBA0283,0.7802001469906591,-1.9378164251225465,0.6740563372945602,0.14840715256349787,0.12879337199445656,
LHP0320,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
NLC1113,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
TES1536,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
HMC1322,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
LLB0437,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.5181343566636237,0.12879337199445656,
NEG0281,-1.2990578306256042,-1.9378164251225465,-0.04930691573417622,-1.0695010670427492,-1.2834709694435036,
NMK0536,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
RFS0513,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
TRW0667,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
TRP0892,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
HPC1404,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
ISS0508,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
QGB0554,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
TLB0894,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
ZIN1633,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
BPA0095,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
SNA0415,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
BZC1806,1.1155643369287662,0.25655527165607017,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
KAJ1413,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
IPF0550,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
KCC1988,-1.2990578306256042,-0.19264552274331714,0.023338539164008756,0.552822311753831,0.4665442190516479,
HCV0286,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
GIA1171,-0.5193360890195055,1.6208338366734827,0.282728675819998,0.14840715256349787,0.12879337199445656,
HAD0702,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
ILH2000,-1.2990578306256042,-0.19264552274331714,0.023338539164008756,0.552822311753831,0.4665442190516479,
BRM1454,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
CKW0915,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
AJH0724,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
MKH0260,0.26038565258659335,3.9620511141708707,1.894014204505723,-0.04705959873133213,0.12879337199445656,
HLH0682,3.4535318324972835,1.8657611826270557,1.894014204505723,-0.04705959873133213,0.12879337199445656,
NMM0026,-1.2990578306256042,-1.9378164251225465,-0.5010175185454112,0.2601740385602853,0.4665442190516479,
HFM0465,1.6713107088262005,-1.4623692241538462,-2.159116403734658,0.2601740385602853,0.4665442190516479,
MOB1071,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
RYP0839,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
BNE1140,1.0401073941926922,0.4462116825919362,0.6468970942779138,0.14840715256349787,0.12879337199445656,
MWB0225,-1.2990578306256042,-1.9378164251225465,-0.3858717626294913,0.15867721195501897,0.4665442190516479,
ZLM1418,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
JDW1019,-0.11091041484488232,-0.21293820765470353,-0.0598492052962544,0.552822311753831,0.4665442190516479,
JPM0035,1.6713107088262005,-1.4623692241538462,-2.159116403734658,0.2601740385602853,0.4665442190516479,
TOL1914,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
GQG1484,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
